종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N8355","코스피200 P 201808 355.0",,,,,,"11.00","39.90","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"11.00","42.40","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"11.00","44.85","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"11.00","47.30","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.28","0.03","0.22","0.28","0.22","21.00","0.28","112","7.0","2781"
"301N9247","코스피200 P 201809 247.5","0.31","0.30","0.27","0.31","0.27","21.00","0.31","11","1.0","52"
"301N9250","코스피200 P 201809 250.0","0.34","-0.01","0.28","0.34","0.28","21.00","0.34","12","1.0","2076"
"301N9252","코스피200 P 201809 252.5","0.32","0.31","0.32","0.32","0.31","20.00","0.32","12","1.0","880"
"301N9255","코스피200 P 201809 255.0","0.35","-0.11","0.36","0.36","0.35","20.00","0.35","2","0.0","82"
"301N9257","코스피200 P 201809 257.5","0.47","0.46","0.47","0.47","0.47","19.00","0.47","1","0.0","23"
"301N9260","코스피200 P 201809 260.0","0.56","0.55","0.56","0.56","0.56","19.00","0.56","1","0.0","10608"
"301N9262","코스피200 P 201809 262.5",,,,,,"11.00","0.02","0","0.0","24"
"301N9265","코스피200 P 201809 265.0","0.72","0.13","0.65","0.72","0.65","19.00","0.72","2","0.0","537"
"301N9267","코스피200 P 201809 267.5",,,,,,"11.00","0.05","0","0.0","2"
"301N9270","코스피200 P 201809 270.0","0.91","0.06","0.73","0.92","0.73","18.00","0.91","351","72.0","11986"
"301N9272","코스피200 P 201809 272.5",,,,,,"11.00","0.11","0","0.0","3"
"301N9275","코스피200 P 201809 275.0",,,,,,"11.00","0.16","200","50.0","2034"
"301N9277","코스피200 P 201809 277.5",,,,,,"11.00","0.22","0","0.0","75"
"301N9280","코스피200 P 201809 280.0","1.47","0.10","1.25","1.48","1.25","16.00","1.47","16","5.0","12241"
"301N9282","코스피200 P 201809 282.5","1.36","0.98","1.36","1.36","1.36","16.00","1.36","1","0.0","63"
"301N9285","코스피200 P 201809 285.0",,,,,,"11.00","0.60","0","0.0","7447"
"301N9287","코스피200 P 201809 287.5","1.80","1.10","1.80","1.80","1.80","15.00","1.80","1","0.0","59"
"301N9290","코스피200 P 201809 290.0","2.27","0.07","2.05","2.30","2.05","15.00","2.27","6","3.0","8504"
"301N9292","코스피200 P 201809 292.5","2.40","1.17","2.40","2.40","2.40","15.00","2.40","1","1.0","32"
"301N9295","코스피200 P 201809 295.0","2.83","-0.02","2.70","2.83","2.70","14.00","2.83","14","10.0","1579"
"301N9297","코스피200 P 201809 297.5","3.23","1.23","3.00","3.25","3.00","14.00","3.23","8","6.0","97"
"301N9300","코스피200 P 201809 300.0","3.75","0.05","3.60","3.75","3.40","14.00","3.75","14","13.0","16796"
"301N9302","코스피200 P 201809 302.5",,,,,,"11.00","3.43","0","0.0","9"
"301N9305","코스피200 P 201809 305.0",,,,,,"11.00","4.11","0","0.0","4981"
"301N9307","코스피200 P 201809 307.5",,,,,,"11.00","5.04","0","0.0","41"
"301N9310","코스피200 P 201809 310.0",,,,,,"11.00","5.96","0","0.0","8641"
"301N9312","코스피200 P 201809 312.5",,,,,,"11.00","7.06","0","0.0","0"
"301N9315","코스피200 P 201809 315.0",,,,,,"11.00","8.26","700","1466.0","1954"
"301N9317","코스피200 P 201809 317.5","8.97","0.17","8.97","8.97","8.97","12.00","8.97","1","2.0","6"
"301N9320","코스피200 P 201809 320.0",,,,,,"11.00","11.00","0","0.0","5539"
"301N9322","코스피200 P 201809 322.5",,,,,,"11.00","12.50","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"11.00","14.15","0","0.0","1052"
"301N9327","코스피200 P 201809 327.5",,,,,,"11.00","15.90","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"11.00","17.70","0","0.0","4217"
"301N9332","코스피200 P 201809 332.5",,,,,,"11.00","19.65","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"11.00","21.65","0","0.0","802"
"301N9337","코스피200 P 201809 337.5",,,,,,"11.00","23.70","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"11.00","25.85","0","0.0","2800"
"301N9342","코스피200 P 201809 342.5",,,,,,"11.00","28.00","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"11.00","30.30","0","0.0","0"
"301N9347","코스피200 P 201809 347.5",,,,,,"11.00","32.55","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"11.00","34.90","0","0.0","1"
"301N9352","코스피200 P 201809 352.5",,,,,,"11.00","37.25","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"11.00","39.60","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"11.00","42.00","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"11.00","44.45","0","0.0","2400"
"301N9362","코스피200 P 201809 362.5",,,,,,"11.00","46.85","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"11.00","49.30","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"11.00","51.75","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"11.00","54.25","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"11.00","56.70","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"11.00","59.20","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"11.00","61.65","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"11.00","64.15","0","0.0","0"
"301N9382","코스피200 P 201809 382.5",,,,,,"11.00","66.60","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"11.00","69.10","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"11.00","71.60","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"11.00","74.05","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"11.00","76.55","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"11.00","79.05","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"11.00","81.50","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"11.00","84.00","0","0.0","2"
"301NA272","코스피200 P 201810 272.5","1.45","0.07","1.35","1.45","1.35","17.00","1.45","7","2.0","254"
"301NA275","코스피200 P 201810 275.0",,,,,,"11.00","0.30","0","0.0","2"
"301NA277","코스피200 P 201810 277.5",,,,,,"11.00","0.39","0","0.0","0"
"301NA280","코스피200 P 201810 280.0",,,,,,"11.00","0.53","0","0.0","0"
"301NA282","코스피200 P 201810 282.5",,,,,,"11.00","0.70","0","0.0","0"
"301NA285","코스피200 P 201810 285.0",,,,,,"11.00","0.90","0","0.0","0"
"301NA287","코스피200 P 201810 287.5",,,,,,"11.00","1.19","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"11.00","1.47","0","0.0","119"
"301NA292","코스피200 P 201810 292.5",,,,,,"11.00","1.88","0","0.0","0"
"301NA295","코스피200 P 201810 295.0",,,,,,"11.00","2.33","0","0.0","0"
"301NA297","코스피200 P 201810 297.5",,,,,,"11.00","2.81","0","0.0","0"
"301NA300","코스피200 P 201810 300.0",,,,,,"11.00","3.48","0","0.0","220"
"301NA302","코스피200 P 201810 302.5",,,,,,"11.00","4.14","0","0.0","0"
"301NA305","코스피200 P 201810 305.0",,,,,,"11.00","4.95","0","0.0","0"
"301NA307","코스피200 P 201810 307.5",,,,,,"11.00","5.86","0","0.0","0"
"301NA310","코스피200 P 201810 310.0",,,,,,"11.00","6.78","0","0.0","0"
"301NA312","코스피200 P 201810 312.5",,,,,,"11.00","7.95","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"11.00","9.14","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"11.00","10.40","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"11.00","11.85","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"11.00","13.35","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"11.00","14.90","0","0.0","0"
"301NA327","코스피200 P 201810 327.5",,,,,,"11.00","16.65","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"11.00","18.40","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"11.00","20.25","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"11.00","22.25","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"11.00","24.20","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"11.00","26.30","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"11.00","28.45","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"11.00","30.55","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"11.00","32.80","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"11.00","35.10","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"11.00","37.35","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"11.00","39.70","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"11.00","42.10","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"11.00","44.45","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"11.00","46.85","0","0.0","0"
"301NB275","코스피200 P 201811 275.0",,,,,,"11.00","0.44","0","0.0","0"
"301NB277","코스피200 P 201811 277.5",,,,,,"11.00","0.59","0","0.0","0"
"301NB280","코스피200 P 201811 280.0",,,,,,"11.00","0.76","0","0.0","0"
"301NB282","코스피200 P 201811 282.5",,,,,,"11.00","0.95","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"11.00","1.24","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"11.00","1.53","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"11.00","1.89","0","0.0","0"
"301NB292","코스피200 P 201811 292.5",,,,,,"11.00","2.34","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"11.00","2.79","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"11.00","3.39","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"11.00","4.05","0","0.0","0"
"301NB302","코스피200 P 201811 302.5",,,,,,"11.00","4.71","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"11.00","5.60","0","0.0","0"
"301NB307","코스피200 P 201811 307.5",,,,,,"11.00","6.51","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"11.00","7.43","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"11.00","8.62","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"11.00","9.80","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"11.00","11.00","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"11.00","12.50","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"11.00","13.95","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"11.00","15.45","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"11.00","17.15","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"11.00","18.90","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"11.00","20.60","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"11.00","22.55","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"11.00","24.50","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"11.00","26.45","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"11.00","28.55","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"11.00","30.70","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"11.00","32.85","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"11.00","35.05","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"11.00","37.35","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"11.00","39.60","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"11.00","41.90","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.15","0.00","0.15","0.16","0.15","28.00","0.15","107","4.0","28890"
"301NC195","코스피200 P 201812 195.0","0.17","-0.02","0.17","0.17","0.17","27.00","0.17","1","0.0","908"
"301NC200","코스피200 P 201812 200.0","0.22","0.00","0.19","0.22","0.19","27.00","0.22","8","0.0","16401"
"301NC205","코스피200 P 201812 205.0","0.25","0.24","0.24","0.25","0.24","26.00","0.25","3","0.0","828"
"301NC210","코스피200 P 201812 210.0","0.29","0.28","0.26","0.29","0.26","25.00","0.29","12","1.0","9151"
"301NC215","코스피200 P 201812 215.0","0.34","0.01","0.34","0.34","0.34","24.00","0.34","2","0.0","422"
"301NC220","코스피200 P 201812 220.0","0.39","-0.03","0.40","0.40","0.39","24.00","0.39","71","7.0","8954"
"301NC225","코스피200 P 201812 225.0","0.47","0.00","0.44","0.47","0.44","23.00","0.47","2","0.0","288"
"301NC230","코스피200 P 201812 230.0","0.55","0.00","0.55","0.55","0.55","22.00","0.55","1","0.0","10706"
"301NC235","코스피200 P 201812 235.0",,,,,,"11.00","0.01","0","0.0","496"
"301NC240","코스피200 P 201812 240.0","0.78","0.02","0.70","0.79","0.70","21.00","0.78","16","3.0","11339"
"301NC245","코스피200 P 201812 245.0",,,,,,"11.00","0.01","0","0.0","506"
"301NC250","코스피200 P 201812 250.0","1.13","0.06","1.00","1.13","0.99","20.00","1.13","48","13.0","29390"
"301NC255","코스피200 P 201812 255.0","1.30","0.02","1.20","1.31","1.20","19.00","1.30","5","2.0","127"
"301NC260","코스피200 P 201812 260.0","1.61","0.09","1.43","1.61","1.43","19.00","1.61","33","12.0","17252"
"301NC265","코스피200 P 201812 265.0","1.73","-0.07","1.74","1.74","1.72","18.00","1.73","70","30.0","1385"
"301NC270","코스피200 P 201812 270.0","2.25","0.10","2.15","2.25","2.15","17.00","2.25","21","12.0","17158"
"301NC275","코스피200 P 201812 275.0",,,,,,"11.00","0.68","0","0.0","168"
"301NC280","코스피200 P 201812 280.0","3.10","0.10","2.80","3.25","2.80","16.00","3.10","27","21.0","21232"
"301NC285","코스피200 P 201812 285.0","3.77","-0.03","3.80","3.80","3.77","16.00","3.77","2","2.0","1173"
"301NC290","코스피200 P 201812 290.0","4.65","0.20","3.29","4.65","3.29","15.00","4.65","19","21.0","16297"
"301NC295","코스피200 P 201812 295.0",,,,,,"11.00","3.38","0","0.0","1175"
"301NC300","코스피200 P 201812 300.0","6.90","0.09","6.40","6.90","6.40","14.00","6.90","1410","2353.0","20740"
"301NC305","코스피200 P 201812 305.0","6.47","0.59","6.39","6.47","6.34","12.00","6.47","3","5.0","1233"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.00","8.19","0","0.0","14519"
"301NC315","코스피200 P 201812 315.0",,,,,,"11.00","10.55","0","0.0","1209"
"301NC320","코스피200 P 201812 320.0",,,,,,"11.00","13.15","0","0.0","10102"
"301NC325","코스피200 P 201812 325.0",,,,,,"11.00","16.10","0","0.0","230"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.00","19.40","0","0.0","8294"
"301NC335","코스피200 P 201812 335.0",,,,,,"11.00","22.90","0","0.0","210"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.00","26.80","0","0.0","3712"
"301NC345","코스피200 P 201812 345.0",,,,,,"11.00","30.85","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"11.00","35.10","0","0.0","10691"
"301NC355","코스피200 P 201812 355.0",,,,,,"11.00","39.50","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"11.00","44.05","0","0.0","729"
"301NC365","코스피200 P 201812 365.0",,,,,,"11.00","48.70","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"11.00","53.45","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"11.00","58.25","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"11.00","63.05","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"11.00","67.95","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"11.00","72.85","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"11.00","77.75","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"11.00","82.70","0","0.0","168"
"301P3250","코스피200 P 201903 250.0",,,,,,"11.00","0.19","0","0.0","246"
"301P3255","코스피200 P 201903 255.0",,,,,,"11.00","0.31","0","0.0","6"
"301P3260","코스피200 P 201903 260.0",,,,,,"11.00","0.50","0","0.0","502"
"301P3265","코스피200 P 201903 265.0",,,,,,"11.00","0.79","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"11.00","1.15","0","0.0","1850"
"301P3275","코스피200 P 201903 275.0",,,,,,"11.00","1.70","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"11.00","2.40","0","0.0","200"
"301P3285","코스피200 P 201903 285.0",,,,,,"11.00","3.27","0","0.0","420"
"301P3290","코스피200 P 201903 290.0",,,,,,"11.00","4.43","0","0.0","750"
"301P3295","코스피200 P 201903 295.0","7.50","-0.95","6.95","7.50","6.95","14.00","7.50","2","4.0","902"
"301P3300","코스피200 P 201903 300.0",,,,,,"11.00","7.44","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"11.00","9.25","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"11.00","11.60","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"11.00","14.00","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"11.00","16.85","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"11.00","19.85","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"11.00","23.25","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"11.00","26.70","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"11.00","30.60","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"11.00","34.45","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"11.00","38.70","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"11.00","42.95","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"11.00","47.40","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"11.00","51.90","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"11.00","56.55","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"11.00","61.20","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"11.00","65.95","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"11.00","70.75","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","2.31","0.01","2.31","2.31","2.31","19.00","2.31","11","6.0","5785"
"301P6250","코스피200 P 201906 250.0",,,,,,"11.00","0.41","0","0.0","7519"
"301P6260","코스피200 P 201906 260.0",,,,,,"11.00","0.91","0","0.0","7043"
"301P6270","코스피200 P 201906 270.0","5.44","0.06","5.44","5.44","5.44","17.00","5.44","1","1.0","8306"
"301P6280","코스피200 P 201906 280.0",,,,,,"11.00","3.33","0","0.0","8308"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.00","5.60","0","0.0","5397"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.00","8.78","0","0.0","9113"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.00","12.95","0","0.0","5707"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.00","18.15","0","0.0","4307"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.00","24.25","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.00","31.25","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"11.00","38.90","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"11.00","47.30","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"11.00","56.15","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"11.00","65.30","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"11.00","74.65","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"11.00","84.20","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.20","0.12","2.96","3.21","2.96","20.00","3.20","898","710.0","36228"
"301PC240","코스피200 P 201912 240.0","3.88","3.40","3.89","3.89","3.88","19.00","3.88","2","2.0","11100"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.00","1.00","200","243.0","10358"
"301PC260","코스피200 P 201912 260.0","4.42","2.65","4.42","4.42","4.42","15.00","4.42","1201","1801.0","8174"
"301PC270","코스피200 P 201912 270.0","5.81","2.80","5.81","5.81","5.81","15.00","5.81","1","1.0","10827"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","5.01","350","868.0","8817"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","7.52","0","0.0","4767"
"301PC300","코스피200 P 201912 300.0","13.50","2.90","13.50","13.50","13.50","14.00","13.50","1","3.0","13641"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","15.20","600","2951.0","8384"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.00","20.25","400","2465.0","6502"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.00","25.95","0","0.0","4279"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.00","32.55","0","0.0","63"
"301PC350","코스피200 P 201912 350.0",,,,,,"11.00","39.85","0","0.0","170"
"301PC360","코스피200 P 201912 360.0",,,,,,"11.00","47.55","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"11.00","55.85","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"11.00","64.45","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"11.00","73.35","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"11.00","82.55","0","0.0","25"
"301QC240","코스피200 P 202012 240.0","6.00","4.41","6.00","6.00","6.00","17.00","6.00","1","2.0","2503"
"301QC250","코스피200 P 202012 250.0",,,,,,"11.00","2.62","0","0.0","5235"
"301QC260","코스피200 P 202012 260.0",,,,,,"11.00","4.13","0","0.0","614"
"301QC270","코스피200 P 202012 270.0",,,,,,"11.00","6.08","0","0.0","4716"
"301QC280","코스피200 P 202012 280.0",,,,,,"11.00","8.44","0","0.0","242"
"301QC290","코스피200 P 202012 290.0",,,,,,"11.00","11.70","0","0.0","2003"
"301QC300","코스피200 P 202012 300.0",,,,,,"11.00","15.45","0","0.0","3600"
"301QC310","코스피200 P 202012 310.0",,,,,,"11.00","19.75","0","0.0","1851"
"301QC320","코스피200 P 202012 320.0",,,,,,"11.00","24.95","0","0.0","805"
"301QC330","코스피200 P 202012 330.0","36.80","7.05","36.85","36.85","36.75","15.00","36.80","5","46.0","6"
"301QC340","코스피200 P 202012 340.0",,,,,,"11.00","36.85","0","0.0","6"
"301QC350","코스피200 P 202012 350.0",,,,,,"11.00","43.50","0","0.0","6"
"301QC360","코스피200 P 202012 360.0",,,,,,"11.00","50.85","0","0.0","17"
"301QC370","코스피200 P 202012 370.0",,,,,,"11.00","58.40","0","0.0","6"
"301QC380","코스피200 P 202012 380.0",,,,,,"11.00","66.50","0","0.0","6"
"301QC390","코스피200 P 202012 390.0",,,,,,"11.00","74.70","0","0.0","6"
"301QC400","코스피200 P 202012 400.0",,,,,,"11.00","83.35","0","0.0","5"
