종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC275","코스피200 P 201712 275.0",,,,,,"11.00","7.54","0","0.0","404"
"301MC280","코스피200 P 201712 280.0","11.90","3.89","12.10","12.10","11.90","14.00","11.90","20","60.0","3672"
"301MC285","코스피200 P 201712 285.0",,,,,,"11.00","12.25","0","0.0","380"
"301MC290","코스피200 P 201712 290.0","17.40","4.25","17.10","17.40","17.10","14.00","17.40","3","13.0","222"
"301MC295","코스피200 P 201712 295.0",,,,,,"11.00","18.35","0","0.0","94"
"301MC300","코스피200 P 201712 300.0","23.20","3.55","23.35","23.90","23.20","13.00","23.20","23","137.0","4804"
"301MC305","코스피200 P 201712 305.0",,,,,,"11.00","25.60","0","0.0","24"
"301MC310","코스피200 P 201712 310.0","31.40","1.65","31.35","31.40","31.35","14.00","31.40","20","157.0","174"
"301MC315","코스피200 P 201712 315.0",,,,,,"11.00","33.80","0","0.0","14"
"301N3240","코스피200 P 201803 240.0","4.26","3.50","4.16","4.26","4.16","17.00","4.26","295","312.0","640"
"301N3245","코스피200 P 201803 245.0",,,,,,"11.00","1.81","0","0.0","0"
"301N3250","코스피200 P 201803 250.0",,,,,,"11.00","2.62","0","0.0","0"
"301N3255","코스피200 P 201803 255.0",,,,,,"11.00","3.56","0","0.0","0"
"301N3260","코스피200 P 201803 260.0",,,,,,"11.00","4.85","0","0.0","2"
"301N3265","코스피200 P 201803 265.0",,,,,,"11.00","6.36","0","0.0","0"
"301N3270","코스피200 P 201803 270.0",,,,,,"11.00","8.15","0","0.0","0"
"301N3275","코스피200 P 201803 275.0",,,,,,"11.00","10.30","0","0.0","6"
"301N3280","코스피200 P 201803 280.0",,,,,,"11.00","12.65","0","0.0","50"
"301N3285","코스피200 P 201803 285.0",,,,,,"11.00","15.45","0","0.0","0"
"301N3290","코스피200 P 201803 290.0",,,,,,"11.00","18.35","0","0.0","0"
"301N3295","코스피200 P 201803 295.0",,,,,,"11.00","21.70","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"11.00","25.15","0","0.0","0"
"301N3305","코스피200 P 201803 305.0",,,,,,"11.00","29.00","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"11.00","32.90","0","0.0","0"
"301N3315","코스피200 P 201803 315.0",,,,,,"11.00","37.10","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","2.41","2.35","2.33","2.41","2.33","20.00","2.41","23","14.0","4185"
"301N6220","코스피200 P 201806 220.0","3.13","0.19","3.09","3.13","3.09","19.00","3.13","2","2.0","2410"
"301N6230","코스피200 P 201806 230.0","3.85","3.36","3.85","3.85","3.85","17.00","3.85","1","1.0","2533"
"301N6240","코스피200 P 201806 240.0",,,,,,"11.00","1.84","0","0.0","6014"
"301N6250","코스피200 P 201806 250.0",,,,,,"11.00","3.43","0","0.0","1508"
"301N6260","코스피200 P 201806 260.0",,,,,,"11.00","5.86","0","0.0","3146"
"301N6270","코스피200 P 201806 270.0",,,,,,"11.00","9.28","0","0.0","1610"
"301N6280","코스피200 P 201806 280.0",,,,,,"11.00","13.80","0","0.0","210"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","19.35","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"11.00","25.90","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"11.00","33.30","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","2.45","0.19","2.36","2.49","2.36","22.00","2.45","208","128.0","17607"
"301NC200","코스피200 P 201812 200.0","3.13","0.26","2.90","3.13","2.90","21.00","3.13","8","6.0","7699"
"301NC210","코스피200 P 201812 210.0","3.85","3.66","3.73","3.85","3.73","20.00","3.85","5","5.0","5595"
"301NC220","코스피200 P 201812 220.0","5.05","-0.10","4.90","5.05","4.90","19.00","5.05","16","20.0","5699"
"301NC230","코스피200 P 201812 230.0","4.88","0.00","4.88","4.88","4.88","16.00","4.88","3","4.0","4920"
"301NC240","코스피200 P 201812 240.0","7.95","2.15","7.73","7.95","7.73","17.00","7.95","9","18.0","7012"
"301NC250","코스피200 P 201812 250.0","9.85","-0.05","9.70","9.85","9.70","16.00","9.85","2","5.0","7182"
"301NC260","코스피200 P 201812 260.0",,,,,,"11.00","7.55","0","0.0","10404"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","11.00","0","0.0","8226"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","15.55","0","0.0","3130"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","20.95","0","0.0","500"
"301NC300","코스피200 P 201812 300.0",,,,,,"11.00","27.10","0","0.0","4"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.00","33.95","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","10.50","0.45","10.30","40.75","10.30","18.00","10.50","43","120.0","4660"
"301PC240","코스피200 P 201912 240.0","13.20","1.05","13.40","13.40","13.20","18.00","13.20","3","10.0","472"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.00","7.86","0","0.0","2"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","11.20","0","0.0","1724"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","15.10","0","0.0","2636"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","19.50","0","0.0","24"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","25.00","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","30.90","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","37.40","0","0.0","0"
