종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P6257","코스피200 P 201906 257.5","1.51","-0.14","1.77","1.77","1.42","15.80","1.51","31","12.0","9068"
"301P6260","코스피200 P 201906 260.0","1.80","-0.39","2.05","2.10","1.80","15.30","1.80","472","226.0","15656"
"301P6262","코스피200 P 201906 262.5","2.30","-0.20","2.30","2.30","2.30","15.10","2.30","2","1.0","193"
"301P6265","코스피200 P 201906 265.0","2.70","-0.51","2.77","2.77","2.60","14.80","2.70","34","23.0","3212"
"301P6267","코스피200 P 201906 267.5",,,,,,"14.60","3.22","0","0.0","87"
"301P6270","코스피200 P 201906 270.0","3.96","-0.63","4.10","4.10","3.88","14.20","3.96","410","424.0","22077"
"301P6272","코스피200 P 201906 272.5","4.75","-0.47","4.92","4.92","4.75","13.60","4.75","25","30.0","1105"
"301P6275","코스피200 P 201906 275.0","5.77","-0.66","6.27","6.27","5.77","13.50","5.77","612","918.0","9727"
"301P6277","코스피200 P 201906 277.5",,,,,,"14.60","7.25","0","0.0","219"
"301P6280","코스피200 P 201906 280.0","8.88","-0.57","8.88","8.88","8.88","14.80","8.88","1","2.0","13010"
"301P6282","코스피200 P 201906 282.5",,,,,,"14.60","10.05","0","0.0","2"
"301P6285","코스피200 P 201906 285.0","10.70","-1.95","10.95","10.95","10.70","12.80","10.70","4","11.0","3188"
"301P6287","코스피200 P 201906 287.5","13.80","-0.60","13.90","13.90","13.80","12.80","13.80","2","7.0","5"
"301P6290","코스피200 P 201906 290.0","15.00","-1.00","15.00","15.00","15.00","14.00","15.00","1","4.0","5756"
"301P6292","코스피200 P 201906 292.5",,,,,,"14.60","17.15","0","0.0","9"
"301P6295","코스피200 P 201906 295.0",,,,,,"14.60","19.15","0","0.0","601"
"301P6297","코스피200 P 201906 297.5",,,,,,"14.60","21.30","0","0.0","1"
"301P6300","코스피200 P 201906 300.0","23.25","-1.45","23.25","23.25","23.25","13.00","23.25","1","6.0","9017"
"301P6302","코스피200 P 201906 302.5",,,,,,"14.60","25.70","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"14.60","28.00","0","0.0","795"
"301P6307","코스피200 P 201906 307.5",,,,,,"14.60","30.30","0","0.0","0"
"301P6310","코스피200 P 201906 310.0","33.05","-0.95","33.05","33.05","33.05","17.00","33.05","1","8.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"14.60","35.05","0","0.0","4"
"301P6315","코스피200 P 201906 315.0",,,,,,"14.60","37.50","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"14.60","39.95","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"14.60","42.40","0","0.0","4507"
"301P6322","코스피200 P 201906 322.5",,,,,,"14.60","44.85","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"14.60","47.30","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"14.60","49.80","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"14.60","52.25","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"14.60","54.75","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"14.60","57.25","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"14.60","59.75","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"14.60","62.20","0","0.0","38"
"301P6342","코스피200 P 201906 342.5",,,,,,"14.60","64.70","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"14.60","67.20","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"14.60","69.70","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"14.60","72.20","0","0.0","763"
"301P6352","코스피200 P 201906 352.5",,,,,,"14.60","74.65","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"14.60","77.15","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"14.60","79.65","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"14.60","82.15","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"14.60","84.65","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"14.60","87.10","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"14.60","89.60","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"14.60","92.10","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"14.60","94.60","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"14.60","97.10","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"14.60","99.55","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"14.60","102.05","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"14.60","104.55","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"14.60","107.05","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"14.60","109.55","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"14.60","112.00","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"14.60","114.50","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"14.60","117.00","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"14.60","119.50","0","0.0","2"
"301P6400","코스피200 P 201906 400.0",,,,,,"14.60","122.00","0","0.0","574"
"301P7225","코스피200 P 201907 225.0","0.30","-0.08","0.34","0.38","0.30","20.70","0.30","115","10.0","1036"
"301P7227","코스피200 P 201907 227.5","0.36","0.32","0.36","0.36","0.36","20.20","0.36","1","0.0","82"
"301P7230","코스피200 P 201907 230.0","0.41","-0.15","0.45","0.45","0.41","19.80","0.41","5","1.0","359"
"301P7232","코스피200 P 201907 232.5",,,,,,"14.60","0.07","0","0.0","40"
"301P7235","코스피200 P 201907 235.0",,,,,,"14.60","0.11","0","0.0","314"
"301P7237","코스피200 P 201907 237.5",,,,,,"14.60","0.16","0","0.0","0"
"301P7240","코스피200 P 201907 240.0",,,,,,"14.60","0.24","0","0.0","337"
"301P7242","코스피200 P 201907 242.5","0.91","-0.24","0.92","0.92","0.91","17.90","0.91","2","0.0","76"
"301P7245","코스피200 P 201907 245.0","1.07","-0.24","1.07","1.07","1.07","17.40","1.07","3","1.0","53"
"301P7247","코스피200 P 201907 247.5",,,,,,"14.60","0.64","0","0.0","65"
"301P7250","코스피200 P 201907 250.0","1.45","-0.33","1.48","1.48","1.45","16.60","1.45","17","6.0","121"
"301P7252","코스피200 P 201907 252.5",,,,,,"14.60","1.14","0","0.0","2"
"301P7255","코스피200 P 201907 255.0",,,,,,"14.60","1.43","0","0.0","5"
"301P7257","코스피200 P 201907 257.5",,,,,,"14.60","1.89","0","0.0","6"
"301P7260","코스피200 P 201907 260.0",,,,,,"14.60","2.35","0","0.0","3"
"301P7262","코스피200 P 201907 262.5",,,,,,"14.60","2.96","0","0.0","3"
"301P7265","코스피200 P 201907 265.0","4.21","-0.41","4.21","4.21","4.21","14.90","4.21","1","1.0","18"
"301P7267","코스피200 P 201907 267.5",,,,,,"14.60","4.40","0","0.0","0"
"301P7270","코스피200 P 201907 270.0",,,,,,"14.60","5.34","0","0.0","0"
"301P7272","코스피200 P 201907 272.5",,,,,,"14.60","6.27","0","0.0","0"
"301P7275","코스피200 P 201907 275.0","7.69","-0.06","7.68","7.69","7.68","13.90","7.69","2","4.0","12"
"301P7277","코스피200 P 201907 277.5",,,,,,"14.60","8.68","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"14.60","10.05","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"14.60","11.55","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"14.60","13.05","0","0.0","9"
"301P7287","코스피200 P 201907 287.5",,,,,,"14.60","14.80","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"14.60","16.55","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"14.60","18.40","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"14.60","20.40","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"14.60","22.35","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"14.60","24.50","0","0.0","0"
"301P7302","코스피200 P 201907 302.5",,,,,,"14.60","26.65","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"14.60","28.85","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"14.60","31.10","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"14.60","33.40","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"14.60","35.75","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"14.60","38.10","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"14.60","40.50","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"14.60","42.90","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"14.60","45.35","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"14.60","47.75","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"14.60","50.20","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"14.60","52.65","0","0.0","0"
"301P8235","코스피200 P 201908 235.0","0.85","-0.14","0.96","0.96","0.85","18.40","0.85","2","0.0","695"
"301P8237","코스피200 P 201908 237.5",,,,,,"14.60","0.33","0","0.0","11"
"301P8240","코스피200 P 201908 240.0",,,,,,"14.60","0.43","0","0.0","19"
"301P8242","코스피200 P 201908 242.5",,,,,,"14.60","0.59","0","0.0","1"
"301P8245","코스피200 P 201908 245.0",,,,,,"14.60","0.77","0","0.0","150"
"301P8247","코스피200 P 201908 247.5",,,,,,"14.60","0.99","0","0.0","1"
"301P8250","코스피200 P 201908 250.0",,,,,,"14.60","1.29","0","0.0","2"
"301P8252","코스피200 P 201908 252.5",,,,,,"14.60","1.59","0","0.0","1"
"301P8255","코스피200 P 201908 255.0","2.55","0.26","2.55","2.55","2.55","15.80","2.55","1","1.0","1"
"301P8257","코스피200 P 201908 257.5",,,,,,"14.60","2.50","0","0.0","1"
"301P8260","코스피200 P 201908 260.0",,,,,,"14.60","3.05","0","0.0","0"
"301P8262","코스피200 P 201908 262.5",,,,,,"14.60","3.72","0","0.0","0"
"301P8265","코스피200 P 201908 265.0",,,,,,"14.60","4.40","0","0.0","0"
"301P8267","코스피200 P 201908 267.5",,,,,,"14.60","5.27","0","0.0","0"
"301P8270","코스피200 P 201908 270.0",,,,,,"14.60","6.20","0","0.0","0"
"301P8272","코스피200 P 201908 272.5",,,,,,"14.60","7.16","0","0.0","0"
"301P8275","코스피200 P 201908 275.0",,,,,,"14.60","8.37","0","0.0","0"
"301P8277","코스피200 P 201908 277.5",,,,,,"14.60","9.58","0","0.0","0"
"301P8280","코스피200 P 201908 280.0",,,,,,"14.60","10.90","0","0.0","0"
"301P8282","코스피200 P 201908 282.5",,,,,,"14.60","12.35","0","0.0","0"
"301P8285","코스피200 P 201908 285.0",,,,,,"14.60","13.85","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"14.60","15.50","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"14.60","17.25","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"14.60","19.00","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"14.60","20.85","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"14.60","22.85","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"14.60","24.80","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"14.60","26.90","0","0.0","0"
"301P8305","코스피200 P 201908 305.0",,,,,,"14.60","29.05","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"14.60","31.20","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"14.60","33.45","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"14.60","35.75","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"14.60","38.00","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"14.60","40.35","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"14.60","42.70","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"14.60","45.10","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"14.60","47.45","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"14.60","49.90","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"14.60","52.30","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.19","-0.03","0.21","0.21","0.19","24.20","0.19","8","0.0","1211"
"301P9197","코스피200 P 201909 197.5",,,,,,"14.60","0.01","0","0.0","489"
"301P9200","코스피200 P 201909 200.0","0.25","0.24","0.24","0.25","0.24","23.40","0.25","503","25.0","3882"
"301P9202","코스피200 P 201909 202.5",,,,,,"14.60","0.01","0","0.0","39"
"301P9205","코스피200 P 201909 205.0",,,,,,"14.60","0.01","0","0.0","1626"
"301P9207","코스피200 P 201909 207.5",,,,,,"14.60","0.01","0","0.0","20"
"301P9210","코스피200 P 201909 210.0","0.39","0.38","0.40","0.41","0.39","21.80","0.39","4","0.0","49"
"301P9212","코스피200 P 201909 212.5",,,,,,"14.60","0.02","0","0.0","26"
"301P9215","코스피200 P 201909 215.0","0.46","-0.08","0.51","0.51","0.46","20.90","0.46","14","2.0","726"
"301P9217","코스피200 P 201909 217.5",,,,,,"14.60","0.04","0","0.0","55"
"301P9220","코스피200 P 201909 220.0","0.58","-0.09","0.59","0.59","0.58","20.00","0.58","7","1.0","1643"
"301P9222","코스피200 P 201909 222.5",,,,,,"14.60","0.09","0","0.0","103"
"301P9225","코스피200 P 201909 225.0","0.73","-0.10","0.75","0.75","0.73","19.50","0.73","53","10.0","289"
"301P9227","코스피200 P 201909 227.5",,,,,,"14.60","0.18","0","0.0","88"
"301P9230","코스피200 P 201909 230.0","0.93","0.65","0.93","0.93","0.93","18.70","0.93","1","0.0","4523"
"301P9232","코스피200 P 201909 232.5",,,,,,"14.60","0.33","0","0.0","26"
"301P9235","코스피200 P 201909 235.0","1.20","0.73","1.23","1.23","1.18","18.20","1.20","21","6.0","448"
"301P9237","코스피200 P 201909 237.5",,,,,,"14.60","0.56","0","0.0","6045"
"301P9240","코스피200 P 201909 240.0","1.59","-0.17","1.59","1.59","1.59","17.30","1.59","1","0.0","2642"
"301P9242","코스피200 P 201909 242.5","1.79","0.76","1.79","1.79","1.79","17.20","1.79","9","4.0","91"
"301P9245","코스피200 P 201909 245.0","2.05","-0.11","2.05","2.05","2.05","16.90","2.05","1","1.0","8526"
"301P9247","코스피200 P 201909 247.5",,,,,,"14.60","1.47","0","0.0","0"
"301P9250","코스피200 P 201909 250.0","2.92","0.04","2.92","2.92","2.92","17.10","2.92","1","1.0","3873"
"301P9252","코스피200 P 201909 252.5",,,,,,"14.60","2.23","0","0.0","0"
"301P9255","코스피200 P 201909 255.0",,,,,,"14.60","2.69","0","0.0","1252"
"301P9257","코스피200 P 201909 257.5",,,,,,"14.60","3.18","0","0.0","0"
"301P9260","코스피200 P 201909 260.0","5.09","-0.01","5.09","5.09","5.09","16.60","5.09","1","1.0","5903"
"301P9262","코스피200 P 201909 262.5",,,,,,"14.60","4.53","0","0.0","0"
"301P9265","코스피200 P 201909 265.0",,,,,,"14.60","5.26","0","0.0","2815"
"301P9267","코스피200 P 201909 267.5",,,,,,"14.60","6.19","0","0.0","0"
"301P9270","코스피200 P 201909 270.0",,,,,,"14.60","7.11","0","0.0","6102"
"301P9272","코스피200 P 201909 272.5",,,,,,"14.60","8.11","0","0.0","0"
"301P9275","코스피200 P 201909 275.0",,,,,,"14.60","9.31","600","1388.0","2390"
"301P9277","코스피200 P 201909 277.5",,,,,,"14.60","10.50","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"14.60","11.75","0","0.0","1446"
"301P9282","코스피200 P 201909 282.5",,,,,,"14.60","13.25","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"14.60","14.70","0","0.0","2000"
"301P9287","코스피200 P 201909 287.5",,,,,,"14.60","16.20","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"14.60","17.95","0","0.0","1801"
"301P9292","코스피200 P 201909 292.5",,,,,,"14.60","19.70","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"14.60","21.45","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"14.60","23.35","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"14.60","25.30","0","0.0","0"
"301P9302","코스피200 P 201909 302.5",,,,,,"14.60","27.30","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"14.60","29.30","0","0.0","0"
"301P9307","코스피200 P 201909 307.5",,,,,,"14.60","31.45","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"14.60","33.60","0","0.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"14.60","35.75","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"14.60","38.00","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"14.60","40.30","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"14.60","42.55","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"14.60","44.90","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"14.60","47.25","0","0.0","0"
"301P9327","코스피200 P 201909 327.5",,,,,,"14.60","49.60","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"14.60","51.95","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"14.60","54.40","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"14.60","56.80","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"14.60","59.20","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"14.60","61.65","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"14.60","64.10","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"14.60","66.55","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"14.60","69.00","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"14.60","71.45","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"14.60","73.90","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"14.60","76.35","0","0.0","0"
"301P9357","코스피200 P 201909 357.5",,,,,,"14.60","78.85","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"14.60","81.30","500","13011.0","500"
"301P9362","코스피200 P 201909 362.5",,,,,,"14.60","83.75","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"14.60","86.25","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.51","-0.05","0.54","0.56","0.51","22.70","0.51","94","13.0","3149"
"301PC200","코스피200 P 201912 200.0","0.62","-0.07","0.67","0.67","0.62","21.90","0.62","21","3.0","9894"
"301PC205","코스피200 P 201912 205.0","0.78","-0.02","0.78","0.78","0.78","21.30","0.78","7","1.0","592"
"301PC210","코스피200 P 201912 210.0","0.88","-0.11","0.96","0.96","0.87","20.70","0.88","89","21.0","7503"
"301PC215","코스피200 P 201912 215.0","1.10","-0.09","1.16","1.16","1.10","19.90","1.10","47","13.0","1067"
"301PC220","코스피200 P 201912 220.0","1.28","-0.14","1.40","1.40","1.28","19.30","1.28","6","2.0","22015"
"301PC225","코스피200 P 201912 225.0","1.60","-0.13","1.73","1.73","1.60","18.90","1.60","8","3.0","790"
"301PC230","코스피200 P 201912 230.0","1.91","-0.20","2.09","2.10","1.91","18.10","1.91","52","26.0","30950"
"301PC235","코스피200 P 201912 235.0","2.42","1.19","2.43","2.43","2.42","17.80","2.42","10","6.0","3014"
"301PC240","코스피200 P 201912 240.0","2.80","-0.35","3.17","3.17","2.80","17.10","2.80","2","1.0","20653"
"301PC245","코스피200 P 201912 245.0",,,,,,"14.60","2.37","0","0.0","2455"
"301PC250","코스피200 P 201912 250.0","4.55","-0.35","4.65","4.71","4.55","16.40","4.55","46","53.0","25285"
"301PC255","코스피200 P 201912 255.0",,,,,,"14.60","4.42","0","0.0","992"
"301PC260","코스피200 P 201912 260.0","6.45","-0.50","6.80","7.05","6.45","15.60","6.45","1238","2082.0","13263"
"301PC265","코스피200 P 201912 265.0",,,,,,"14.60","7.47","0","0.0","1618"
"301PC270","코스피200 P 201912 270.0","10.05","0.00","10.05","10.05","10.05","15.40","10.05","1","3.0","18700"
"301PC275","코스피200 P 201912 275.0",,,,,,"14.60","11.65","0","0.0","1759"
"301PC280","코스피200 P 201912 280.0","14.85","0.25","14.70","14.85","14.70","15.40","14.85","253","949.0","11417"
"301PC285","코스피200 P 201912 285.0",,,,,,"14.60","16.95","0","0.0","1200"
"301PC290","코스피200 P 201912 290.0","20.55","-0.10","20.55","20.55","20.55","15.30","20.55","1","5.0","10812"
"301PC295","코스피200 P 201912 295.0",,,,,,"14.60","23.35","0","0.0","0"
"301PC300","코스피200 P 201912 300.0","27.25","-0.55","27.25","27.25","27.25","15.30","27.25","1","7.0","16477"
"301PC305","코스피200 P 201912 305.0",,,,,,"14.60","30.70","0","0.0","0"
"301PC310","코스피200 P 201912 310.0","34.50","-0.95","34.50","34.50","34.50","14.50","34.50","1","9.0","9231"
"301PC315","코스피200 P 201912 315.0",,,,,,"14.60","38.80","0","0.0","0"
"301PC320","코스피200 P 201912 320.0","43.35","-0.80","43.35","43.35","43.35","15.50","43.35","1","11.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"14.60","47.45","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.60","52.00","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"14.60","56.60","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.60","61.30","0","0.0","525"
"301PC345","코스피200 P 201912 345.0",,,,,,"14.60","66.00","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.60","70.80","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"14.60","75.60","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.60","80.45","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"14.60","85.30","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.60","90.20","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"14.60","95.10","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.60","100.00","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"14.60","104.90","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.60","109.85","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"14.60","114.75","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"14.60","119.70","0","0.0","1152"
"301Q3215","코스피200 P 202003 215.0","1.87","-0.17","1.87","1.87","1.87","18.90","1.87","1","0.0","228"
"301Q3220","코스피200 P 202003 220.0",,,,,,"14.60","0.83","0","0.0","0"
"301Q3225","코스피200 P 202003 225.0",,,,,,"14.60","1.17","0","0.0","0"
"301Q3230","코스피200 P 202003 230.0",,,,,,"14.60","1.71","0","0.0","1"
"301Q3235","코스피200 P 202003 235.0",,,,,,"14.60","2.28","0","0.0","0"
"301Q3240","코스피200 P 202003 240.0",,,,,,"14.60","3.17","0","0.0","0"
"301Q3245","코스피200 P 202003 245.0",,,,,,"14.60","4.09","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"14.60","5.39","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0",,,,,,"14.60","6.72","0","0.0","0"
"301Q3260","코스피200 P 202003 260.0",,,,,,"14.60","8.52","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"14.60","10.30","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"14.60","12.60","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"14.60","14.95","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"14.60","17.70","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"14.60","20.60","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"14.60","23.75","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"14.60","27.15","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"14.60","30.60","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"14.60","34.45","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"14.60","38.35","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"14.60","42.40","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"14.60","46.65","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"14.60","50.85","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"14.60","55.35","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"14.60","59.85","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"14.60","64.40","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"14.60","69.05","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.65","-0.08","1.70","1.72","1.65","20.30","1.65","16","7.0","2940"
"301Q6210","코스피200 P 202006 210.0","2.36","-0.11","2.36","2.36","2.36","19.10","2.36","1","1.0","1297"
"301Q6220","코스피200 P 202006 220.0","3.21","-0.05","3.24","3.25","3.21","18.40","3.21","58","47.0","4665"
"301Q6230","코스피200 P 202006 230.0","4.52","-0.02","4.55","4.55","4.48","17.50","4.52","48","54.0","6709"
"301Q6240","코스피200 P 202006 240.0","5.91","1.61","6.22","6.22","5.91","16.80","5.91","3","5.0","8216"
"301Q6250","코스피200 P 202006 250.0","8.06","1.20","8.06","8.06","8.06","16.30","8.06","1","2.0","1805"
"301Q6260","코스피200 P 202006 260.0","11.05","0.75","11.05","11.05","11.05","15.70","11.05","1","3.0","5300"
"301Q6270","코스피200 P 202006 270.0","15.75","1.10","15.75","15.75","15.75","16.10","15.75","1","4.0","3677"
"301Q6280","코스피200 P 202006 280.0","19.85","0.00","19.85","19.85","19.85","15.30","19.85","1","5.0","1316"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.60","25.00","0","0.0","1604"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.60","31.80","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.60","39.20","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.60","47.10","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.60","55.50","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.60","64.35","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.60","73.40","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.60","82.70","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.60","92.15","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.71","-0.14","2.80","2.80","2.66","19.40","2.71","41","28.0","15012"
"301QC210","코스피200 P 202012 210.0","3.60","-0.18","3.75","3.75","3.60","18.80","3.60","17","16.0","6289"
