종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC505","코스피200 C 202212 505.0",,,,,,"16.72","0.16","0","0.0","249"
"201SC510","코스피200 C 202212 510.0",,,,,,"16.85","0.15","0","0.0","148"
"201SC515","코스피200 C 202212 515.0",,,,,,"16.97","0.13","0","0.0","75"
"201SC520","코스피200 C 202212 520.0","0.12","-0.01","0.12","0.12","0.12","17.10","0.12","10","0.0","1489"
"201T3230","코스피200 C 202303 230.0",,,,,,"12.64","128.45","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"12.79","123.50","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"12.93","118.60","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"13.08","113.65","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"13.23","108.75","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"13.37","103.85","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"13.52","98.95","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"13.67","94.10","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"13.81","89.25","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"13.96","84.45","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"14.11","79.70","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"14.25","75.00","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"14.40","70.50","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"14.55","65.95","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"14.70","61.65","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"14.84","57.40","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"14.99","53.40","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"15.14","49.50","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"15.28","45.70","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"15.43","42.25","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"15.58","38.85","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"15.72","35.70","0","0.0","0"
"201T3340","코스피200 C 202303 340.0",,,,,,"15.87","32.85","0","0.0","0"
"201T3345","코스피200 C 202303 345.0",,,,,,"16.02","30.00","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"16.16","27.40","0","0.0","0"
"201T3355","코스피200 C 202303 355.0",,,,,,"16.31","25.15","0","0.0","0"
"201T3360","코스피200 C 202303 360.0",,,,,,"16.46","22.85","0","0.0","1"
"201T3365","코스피200 C 202303 365.0",,,,,,"16.60","20.75","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"16.75","19.00","0","0.0","0"
"201T3375","코스피200 C 202303 375.0",,,,,,"16.90","17.30","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"17.05","15.60","0","0.0","0"
"201T3385","코스피200 C 202303 385.0",,,,,,"17.00","14.00","0","0.0","0"
"201T3390","코스피200 C 202303 390.0",,,,,,"16.85","12.40","0","0.0","2"
"201T3395","코스피200 C 202303 395.0",,,,,,"16.77","10.90","0","0.0","0"
"201T3400","코스피200 C 202303 400.0",,,,,,"16.70","9.47","0","0.0","0"
"201T3405","코스피200 C 202303 405.0",,,,,,"16.65","8.44","0","0.0","0"
"201T3410","코스피200 C 202303 410.0",,,,,,"16.60","7.41","0","0.0","0"
"201T3415","코스피200 C 202303 415.0",,,,,,"16.55","6.38","0","0.0","2"
"201T3420","코스피200 C 202303 420.0",,,,,,"16.50","5.55","0","0.0","0"
"201T3425","코스피200 C 202303 425.0",,,,,,"16.45","4.87","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"16.45","4.24","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"16.40","3.56","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"16.55","3.21","0","0.0","0"
"201T3445","코스피200 C 202303 445.0",,,,,,"16.65","2.89","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"16.60","2.48","0","0.0","0"
"201T3455","코스피200 C 202303 455.0",,,,,,"16.57","2.08","0","0.0","0"
"201T3460","코스피200 C 202303 460.0",,,,,,"16.55","1.77","0","0.0","0"
"201T3465","코스피200 C 202303 465.0",,,,,,"16.55","1.56","0","0.0","0"
"201T3470","코스피200 C 202303 470.0",,,,,,"16.60","1.36","0","0.0","0"
"201T3475","코스피200 C 202303 475.0",,,,,,"16.63","1.16","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"16.66","0.96","0","0.0","14"
"201T3485","코스피200 C 202303 485.0",,,,,,"16.70","0.86","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.00","128.85","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.00","119.15","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.00","109.55","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.00","100.10","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.00","90.85","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.00","81.85","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.00","73.25","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.00","65.05","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.00","57.15","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.00","50.05","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"17.00","43.25","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.00","37.25","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"17.00","31.75","0","0.0","2001"
"201T6360","코스피200 C 202306 360.0",,,,,,"17.00","26.80","0","0.0","302"
"201T6370","코스피200 C 202306 370.0",,,,,,"17.00","22.50","0","0.0","600"
"201T6380","코스피200 C 202306 380.0",,,,,,"17.00","18.70","0","0.0","903"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.00","15.50","0","0.0","4104"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.00","12.70","0","0.0","500"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.00","10.30","0","0.0","4"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.00","8.38","0","0.0","1150"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.00","6.64","0","0.0","3605"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.00","5.39","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.00","4.14","0","0.0","704"
"201T6460","코스피200 C 202306 460.0",,,,,,"17.00","3.37","0","0.0","600"
"201T6470","코스피200 C 202306 470.0",,,,,,"17.00","2.62","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.00","2.03","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.00","1.61","0","0.0","6"
"201T6500","코스피200 C 202306 500.0",,,,,,"17.00","1.18","0","0.0","37"
"201T6510","코스피200 C 202306 510.0",,,,,,"17.00","0.94","0","0.0","10"
"201T6520","코스피200 C 202306 520.0","0.67","-0.07","0.66","0.67","0.66","17.00","0.67","3","0.0","91"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.80","129.20","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.80","119.80","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.80","110.45","0","0.0","427"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.80","101.45","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.80","92.65","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.80","84.10","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.80","76.05","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.80","68.15","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.80","61.05","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.80","54.05","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.80","47.90","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.80","41.95","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.80","36.80","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.80","31.90","0","0.0","570"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.80","27.65","0","0.0","201"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.80","23.85","0","0.0","1951"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.80","20.25","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.80","17.45","0","0.0","3905"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.80","14.65","0","0.0","300"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.80","12.50","0","0.0","801"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.80","10.55","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.80","8.64","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.80","7.39","0","0.0","815"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.80","6.15","0","0.0","1200"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.80","4.98","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.80","4.23","0","0.0","303"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.80","3.48","0","0.0","405"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.80","2.77","0","0.0","2780"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.80","2.34","0","0.0","164"
"201TC520","코스피200 C 202312 520.0","1.96","-0.04","1.92","2.04","1.92","16.80","1.96","11","6.0","101"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.80","127.55","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.80","118.85","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.80","110.45","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.80","102.20","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.80","94.50","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.80","86.80","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.80","79.90","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.80","73.05","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.80","66.65","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.80","60.80","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.80","54.95","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.80","50.00","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.80","45.20","0","0.0","3"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.80","40.45","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.80","36.65","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.80","32.95","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.80","29.25","0","0.0","3"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.80","26.30","0","0.0","5"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.80","23.60","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.80","20.90","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.80","18.45","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.80","16.60","0","0.0","3"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.80","14.75","0","0.0","255"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.80","12.85","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.80","11.40","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.80","10.20","0","0.0","308"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.80","9.00","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.80","7.80","0","0.0","17"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.80","6.86","0","0.0","4"
"201VC520","코스피200 C 202412 520.0","6.18","1.15","5.89","6.30","5.89","17.80","6.18","6","9.0","94"
"301S4255","코스피200 P 202204 255.0","0.01","-0.01","0.01","0.01","0.01","52.10","0.01","15792","39.0","52542"
"301S4257","코스피200 P 202204 257.5","0.01","-0.01","0.01","0.01","0.01","51.10","0.01","5443","14.0","16076"
"301S4260","코스피200 P 202204 260.0","0.01","-0.01","0.02","0.02","0.01","49.60","0.01","1877","5.0","9612"
"301S4262","코스피200 P 202204 262.5","0.01","-0.01","0.02","0.02","0.01","48.20","0.01","763","2.0","6883"
"301S4265","코스피200 P 202204 265.0","0.01","-0.02","0.02","0.02","0.01","46.80","0.01","1414","7.0","12544"
"301S4267","코스피200 P 202204 267.5","0.02","-0.01","0.03","0.03","0.01","47.90","0.02","1141","6.0","6357"
"301S4270","코스피200 P 202204 270.0","0.02","-0.02","0.03","0.03","0.02","46.60","0.02","2180","11.0","8035"
"301S4272","코스피200 P 202204 272.5","0.02","-0.01","0.03","0.03","0.02","45.30","0.02","2071","12.0","8139"
"301S4275","코스피200 P 202204 275.0","0.02","-0.01","0.03","0.03","0.02","43.90","0.02","6148","32.0","9333"
"301S4277","코스피200 P 202204 277.5","0.02","-0.02","0.03","0.03","0.02","42.60","0.02","1659","12.0","9291"
"301S4280","코스피200 P 202204 280.0","0.03","-0.01","0.04","0.04","0.02","42.90","0.03","3493","28.0","15188"
"301S4282","코스피200 P 202204 282.5","0.03","-0.02","0.04","0.04","0.02","41.60","0.03","3942","32.0","8455"
"301S4285","코스피200 P 202204 285.0","0.03","-0.02","0.05","0.05","0.03","40.20","0.03","3417","34.0","24594"
"301S4287","코스피200 P 202204 287.5","0.03","-0.02","0.06","0.06","0.03","38.80","0.03","2831","29.0","14391"
"301S4290","코스피200 P 202204 290.0","0.04","-0.03","0.06","0.06","0.03","38.50","0.04","7263","86.0","15861"
"301S4292","코스피200 P 202204 292.5","0.05","-0.03","0.07","0.07","0.04","38.20","0.05","3432","49.0","18009"
"301S4295","코스피200 P 202204 295.0","0.06","-0.02","0.08","0.08","0.05","37.80","0.06","3879","57.0","13548"
"301S4297","코스피200 P 202204 297.5","0.06","-0.03","0.14","0.14","0.06","36.30","0.06","3405","53.0","12167"
"301S4300","코스피200 P 202204 300.0","0.07","-0.03","0.09","0.10","0.06","35.40","0.07","6406","120.0","21593"
"301S4302","코스피200 P 202204 302.5","0.08","-0.04","0.12","0.12","0.07","34.40","0.08","6015","138.0","13391"
"301S4305","코스피200 P 202204 305.0","0.08","-0.05","0.14","0.14","0.08","33.10","0.08","9281","231.0","15449"
"301S4307","코스피200 P 202204 307.5","0.09","-0.05","0.14","0.14","0.09","32.10","0.09","12797","353.0","11937"
"301S4310","코스피200 P 202204 310.0","0.11","-0.05","0.16","0.16","0.10","31.70","0.11","12255","379.0","15966"
"301S4312","코스피200 P 202204 312.5","0.12","-0.05","0.17","0.18","0.12","30.70","0.12","9654","336.0","8171"
"301S4315","코스피200 P 202204 315.0","0.14","-0.05","0.19","0.21","0.14","29.70","0.14","10609","422.0","9821"
"301S4317","코스피200 P 202204 317.5","0.16","-0.06","0.22","0.24","0.16","28.70","0.16","7933","369.0","6905"
"301S4320","코스피200 P 202204 320.0","0.18","-0.08","0.25","0.28","0.18","27.80","0.18","20358","1137.0","19064"
"301S4322","코스피200 P 202204 322.5","0.22","-0.07","0.27","0.32","0.20","27.30","0.22","13732","862.0","8737"
"301S4325","코스피200 P 202204 325.0","0.24","-0.09","0.36","0.38","0.24","26.10","0.24","27270","1922.0","16589"
"301S4327","코스피200 P 202204 327.5","0.28","-0.12","0.38","0.45","0.28","25.10","0.28","27992","2438.0","20005"
"301S4330","코스피200 P 202204 330.0","0.36","-0.10","0.44","0.56","0.34","24.60","0.36","37970","3916.0","30821"
"301S4332","코스피200 P 202204 332.5","0.41","-0.17","0.64","0.69","0.41","23.80","0.41","26294","3399.0","10148"
"301S4335","코스피200 P 202204 335.0","0.50","-0.19","0.75","0.86","0.50","22.80","0.50","35244","5647.0","11962"
"301S4337","코스피200 P 202204 337.5","0.67","-0.19","0.91","1.06","0.65","22.60","0.67","37247","7519.0","14246"
"301S4340","코스피200 P 202204 340.0","0.79","-0.26","1.14","1.32","0.79","21.80","0.79","66776","16719.0","19878"
"301S4342","코스피200 P 202204 342.5","0.99","-0.31","1.51","1.65","0.99","21.00","0.99","42726","13443.0","9593"
"301S4345","코스피200 P 202204 345.0","1.30","-0.27","1.95","2.05","1.27","20.90","1.30","44333","17575.0","14423"
"301S4347","코스피200 P 202204 347.5","1.63","-0.33","2.26","2.50","1.58","20.20","1.63","40544","19546.0","8950"
"301S4350","코스피200 P 202204 350.0","1.99","-0.41","2.68","3.07","1.99","19.60","1.99","45268","27097.0","37579"
"301S4352","코스피200 P 202204 352.5","2.50","-0.45","3.30","3.75","2.48","19.00","2.50","23570","17539.0","8443"
"301S4355","코스피200 P 202204 355.0","3.08","-0.50","4.03","4.58","3.07","18.50","3.08","21951","19941.0","8228"
"301S4357","코스피200 P 202204 357.5","3.85","-0.52","5.00","5.56","3.79","17.90","3.85","8290","9214.0","4424"
"301S4360","코스피200 P 202204 360.0","4.74","-0.53","6.02","6.74","4.64","17.40","4.74","8386","11285.0","10840"
"301S4362","코스피200 P 202204 362.5","5.77","-0.59","7.33","8.10","5.67","16.80","5.77","5741","9252.0","6057"
"301S4365","코스피200 P 202204 365.0","6.90","-0.77","8.80","9.64","6.90","15.80","6.90","2430","4817.0","4363"
"301S4367","코스피200 P 202204 367.5","8.48","-0.69","11.10","11.10","8.37","15.80","8.48","358","801.0","1510"
"301S4370","코스피200 P 202204 370.0","10.05","-0.70","12.70","13.15","9.94","15.00","10.05","286","856.0","2616"
"301S4372","코스피200 P 202204 372.5","12.20","-0.50","13.70","14.40","11.90","16.00","12.20","19","63.0","938"
"301S4375","코스피200 P 202204 375.0","14.60","0.00","16.05","16.05","13.85","17.00","14.60","79","284.0","2174"
"301S4377","코스피200 P 202204 377.5","16.55","0.20","16.35","19.70","16.35","16.00","16.55","11","49.0","231"
"301S4380","코스피200 P 202204 380.0","18.90","-0.75","18.85","19.00","18.55","12.00","18.90","7","33.0","1759"
"301S4382","코스피200 P 202204 382.5",,,,,,"14.00","20.90","0","0.0","16"
"301S4385","코스피200 P 202204 385.0","23.65","-0.35","25.00","26.20","22.95","16.00","23.65","34","207.0","3347"
"301S4387","코스피200 P 202204 387.5",,,,,,"16.00","25.90","0","0.0","15"
"301S4390","코스피200 P 202204 390.0","28.65","-0.10","28.15","28.65","28.15","16.00","28.65","4","28.0","1427"
"301S4392","코스피200 P 202204 392.5",,,,,,"17.00","30.85","0","0.0","709"
"301S4395","코스피200 P 202204 395.0",,,,,,"18.00","33.35","0","0.0","400"
"301S4397","코스피200 P 202204 397.5",,,,,,"19.00","35.80","0","0.0","1"
"301S4400","코스피200 P 202204 400.0",,,,,,"20.00","38.30","0","0.0","14"
"301S4402","코스피200 P 202204 402.5",,,,,,"20.99","40.80","0","0.0","2"
"301S4405","코스피200 P 202204 405.0",,,,,,"22.00","43.30","0","0.0","34"
"301S4407","코스피200 P 202204 407.5",,,,,,"23.00","45.80","0","0.0","2"
"301S4410","코스피200 P 202204 410.0",,,,,,"24.00","48.30","0","0.0","20"
"301S4412","코스피200 P 202204 412.5",,,,,,"25.00","50.80","0","0.0","1"
"301S4415","코스피200 P 202204 415.0",,,,,,"26.00","53.30","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"26.99","55.80","0","0.0","1"
"301S4420","코스피200 P 202204 420.0",,,,,,"28.00","58.30","0","0.0","5"
"301S4422","코스피200 P 202204 422.5",,,,,,"29.00","60.80","0","0.0","1"
"301S4425","코스피200 P 202204 425.0",,,,,,"30.00","63.30","0","0.0","23"
"301S4427","코스피200 P 202204 427.5",,,,,,"31.00","65.80","0","0.0","1"
"301S4430","코스피200 P 202204 430.0",,,,,,"32.00","68.30","0","0.0","1"
"301S4432","코스피200 P 202204 432.5",,,,,,"33.00","70.80","0","0.0","1"
"301S4435","코스피200 P 202204 435.0",,,,,,"33.99","73.30","0","0.0","1"
"301S4437","코스피200 P 202204 437.5",,,,,,"35.00","75.80","0","0.0","1"
"301S4440","코스피200 P 202204 440.0",,,,,,"36.00","78.30","0","0.0","1"
"301S4442","코스피200 P 202204 442.5",,,,,,"37.00","80.80","0","0.0","1"
"301S4445","코스피200 P 202204 445.0",,,,,,"38.00","83.30","0","0.0","1"
"301S4447","코스피200 P 202204 447.5",,,,,,"39.00","85.80","0","0.0","1"
"301S4450","코스피200 P 202204 450.0",,,,,,"40.00","88.30","0","0.0","18"
"301S4452","코스피200 P 202204 452.5",,,,,,"41.00","90.80","0","0.0","1"
"301S4455","코스피200 P 202204 455.0",,,,,,"42.00","93.30","0","0.0","1"
"301S4457","코스피200 P 202204 457.5",,,,,,"43.00","95.80","0","0.0","1"
"301S4460","코스피200 P 202204 460.0",,,,,,"43.99","98.30","0","0.0","1"
"301S4462","코스피200 P 202204 462.5",,,,,,"45.00","100.80","0","0.0","1"
"301S4465","코스피200 P 202204 465.0",,,,,,"46.00","103.30","0","0.0","1"
"301S4467","코스피200 P 202204 467.5",,,,,,"47.00","105.80","0","0.0","1"
"301S4470","코스피200 P 202204 470.0",,,,,,"48.00","108.30","0","0.0","1"
"301S4472","코스피200 P 202204 472.5",,,,,,"49.00","110.80","0","0.0","1"
"301S4475","코스피200 P 202204 475.0",,,,,,"50.00","113.30","0","0.0","1"
"301S4477","코스피200 P 202204 477.5",,,,,,"51.00","115.80","0","0.0","1"
"301S4480","코스피200 P 202204 480.0",,,,,,"52.00","118.30","0","0.0","1"
"301S4482","코스피200 P 202204 482.5",,,,,,"53.00","120.80","0","0.0","1"
"301S4485","코스피200 P 202204 485.0",,,,,,"53.99","123.30","0","0.0","2"
"301S4487","코스피200 P 202204 487.5",,,,,,"55.00","125.80","0","0.0","2"
"301S4490","코스피200 P 202204 490.0",,,,,,"55.99","128.30","0","0.0","2"
"301S4492","코스피200 P 202204 492.5",,,,,,"57.00","130.80","0","0.0","17"
"301S4495","코스피200 P 202204 495.0",,,,,,"58.00","133.30","0","0.0","2"
"301S4497","코스피200 P 202204 497.5",,,,,,"59.00","135.80","0","0.0","2"
"301S4500","코스피200 P 202204 500.0",,,,,,"60.00","138.30","0","0.0","1"
"301S4502","코스피200 P 202204 502.5",,,,,,"61.00","140.80","0","0.0","2"
"301S4505","코스피200 P 202204 505.0",,,,,,"62.00","143.30","0","0.0","2"
"301S4507","코스피200 P 202204 507.5",,,,,,"63.00","145.80","0","0.0","2"
"301S4510","코스피200 P 202204 510.0","148.05","-0.20","149.85","149.85","147.95","64.00","148.05","3","111.0","75"
"301S4512","코스피200 P 202204 512.5",,,,,,"64.00","150.80","0","0.0","2"
"301S4515","코스피200 P 202204 515.0",,,,,,"64.00","153.30","0","0.0","2"
"301S4517","코스피200 P 202204 517.5",,,,,,"64.00","155.75","0","0.0","2"
"301S4520","코스피200 P 202204 520.0","158.60","0.40","158.60","158.60","158.60","64.00","158.60","1","40.0","279"
"301S5230","코스피200 P 202205 230.0","0.03","-0.03","0.06","0.06","0.03","45.40","0.03","482","4.0","2750"
"301S5232","코스피200 P 202205 232.5","0.04","-0.02","0.06","0.06","0.03","46.10","0.04","219","2.0","311"
"301S5235","코스피200 P 202205 235.0","0.04","-0.02","0.06","0.06","0.04","44.90","0.04","18","0.0","292"
"301S5237","코스피200 P 202205 237.5","0.05","-0.02","0.06","0.06","0.05","44.40","0.05","41","1.0","210"
"301S5240","코스피200 P 202205 240.0","0.05","-0.03","0.06","0.06","0.05","43.60","0.05","2","0.0","355"
"301S5242","코스피200 P 202205 242.5",,,,,,"42.85","0.05","0","0.0","527"
"301S5245","코스피200 P 202205 245.0","0.06","-0.02","0.08","0.08","0.06","42.10","0.06","23","0.0","514"
"301S5247","코스피200 P 202205 247.5","0.07","0.00","0.07","0.07","0.07","41.90","0.07","47","1.0","595"
"301S5250","코스피200 P 202205 250.0","0.08","-0.02","0.10","0.10","0.07","41.70","0.08","322","7.0","1017"
"301S5252","코스피200 P 202205 252.5","0.08","-0.02","0.11","0.11","0.08","40.60","0.08","51","1.0","232"
"301S5255","코스피200 P 202205 255.0","0.08","-0.04","0.12","0.12","0.08","39.70","0.08","480","13.0","861"
"301S5257","코스피200 P 202205 257.5","0.09","-0.03","0.12","0.12","0.09","39.30","0.09","148","4.0","1028"
"301S5260","코스피200 P 202205 260.0","0.10","-0.02","0.12","0.14","0.10","38.60","0.10","338","10.0","1110"
"301S5262","코스피200 P 202205 262.5","0.11","-0.03","0.13","0.14","0.11","37.80","0.11","92","3.0","517"
"301S5265","코스피200 P 202205 265.0","0.12","-0.03","0.15","0.15","0.12","37.30","0.12","90","3.0","711"
"301S5267","코스피200 P 202205 267.5","0.13","-0.04","0.18","0.18","0.13","36.70","0.13","5","0.0","526"
"301S5270","코스피200 P 202205 270.0","0.15","-0.03","0.18","0.20","0.14","36.10","0.15","126","5.0","854"
"301S5272","코스피200 P 202205 272.5","0.15","-0.04","0.21","0.21","0.15","35.30","0.15","36","2.0","643"
"301S5275","코스피200 P 202205 275.0","0.17","-0.04","0.19","0.24","0.17","34.80","0.17","88","4.0","1539"
"301S5277","코스피200 P 202205 277.5","0.19","-0.04","0.25","0.25","0.18","34.60","0.19","198","10.0","1257"
"301S5280","코스피200 P 202205 280.0","0.20","-0.06","0.25","0.28","0.19","33.80","0.20","517","29.0","5085"
"301S5282","코스피200 P 202205 282.5","0.23","-0.04","0.30","0.30","0.21","33.10","0.23","134","9.0","600"
"301S5285","코스피200 P 202205 285.0","0.25","-0.05","0.32","0.32","0.24","32.30","0.25","535","39.0","980"
"301S5287","코스피200 P 202205 287.5","0.27","-0.06","0.32","0.32","0.26","31.70","0.27","375","29.0","796"
"301S5290","코스피200 P 202205 290.0","0.28","-0.08","0.39","0.40","0.28","30.90","0.28","318","26.0","3242"
"301S5292","코스피200 P 202205 292.5","0.34","-0.05","0.41","0.41","0.32","30.90","0.34","451","45.0","779"
"301S5295","코스피200 P 202205 295.0","0.36","-0.07","0.46","0.46","0.35","30.10","0.36","189","19.0","935"
"301S5297","코스피200 P 202205 297.5","0.40","-0.06","0.52","0.52","0.39","29.80","0.40","222","23.0","508"
"301S5300","코스피200 P 202205 300.0","0.43","-0.09","0.55","0.59","0.42","28.90","0.43","1098","133.0","8050"
"301S5302","코스피200 P 202205 302.5","0.46","-0.11","0.61","0.65","0.46","28.10","0.46","611","81.0","1014"
"301S5305","코스피200 P 202205 305.0","0.53","-0.10","0.71","0.71","0.52","27.50","0.53","337","49.0","970"
"301S5307","코스피200 P 202205 307.5","0.58","-0.13","0.73","0.80","0.58","27.10","0.58","282","50.0","383"
"301S5310","코스피200 P 202205 310.0","0.64","-0.13","0.87","0.89","0.64","26.60","0.64","331","61.0","2754"
"301S5312","코스피200 P 202205 312.5","0.74","-0.13","0.87","0.99","0.74","26.30","0.74","198","44.0","450"
"301S5315","코스피200 P 202205 315.0","0.80","-0.18","1.10","1.11","0.80","25.40","0.80","467","110.0","646"
