종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC300","코스피200 C 202212 300.0",,,,,,"17.90","11.65","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.90","9.88","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.90","8.09","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.90","6.83","0","0.0","5"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.90","5.69","0","0.0","98"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.90","4.56","0","0.0","32"
"201SC360","코스피200 C 202212 360.0","3.74","0.14","3.74","3.74","3.74","17.90","3.74","1","1.0","76"
"201SC370","코스피200 C 202212 370.0","3.16","0.12","3.15","3.16","3.10","18.10","3.16","6","5.0","374"
"301Q5160","코스피200 P 202005 160.0","0.01","-0.02","0.01","0.02","0.01","99.40","0.01","37910","103.0","134459"
"301Q5162","코스피200 P 202005 162.5","0.01","-0.02","0.02","0.02","0.01","95.80","0.01","8200","24.0","21685"
"301Q5165","코스피200 P 202005 165.0","0.01","-0.03","0.02","0.02","0.01","92.70","0.01","9118","32.0","14229"
"301Q5167","코스피200 P 202005 167.5","0.01","-0.03","0.03","0.03","0.01","89.40","0.01","4264","14.0","17902"
"301Q5170","코스피200 P 202005 170.0","0.01","-0.04","0.03","0.03","0.01","86.60","0.01","12287","50.0","12538"
"301Q5172","코스피200 P 202005 172.5","0.01","-0.04","0.04","0.04","0.01","84.00","0.01","4145","20.0","7149"
"301Q5175","코스피200 P 202005 175.0","0.01","-0.05","0.04","0.04","0.01","81.10","0.01","8016","54.0","9188"
"301Q5177","코스피200 P 202005 177.5","0.02","-0.06","0.05","0.05","0.01","83.20","0.02","2687","20.0","9409"
"301Q5180","코스피200 P 202005 180.0","0.01","-0.07","0.05","0.05","0.01","75.30","0.01","12215","90.0","13735"
"301Q5182","코스피200 P 202005 182.5","0.01","-0.08","0.06","0.06","0.01","72.50","0.01","6773","50.0","5171"
"301Q5185","코스피200 P 202005 185.0","0.01","-0.10","0.06","0.06","0.01","69.70","0.01","16321","166.0","8420"
"301Q5187","코스피200 P 202005 187.5","0.02","-0.10","0.08","0.08","0.02","71.90","0.02","14061","187.0","11617"
"301Q5190","코스피200 P 202005 190.0","0.02","-0.11","0.07","0.08","0.02","69.10","0.02","23000","293.0","13123"
"301Q5192","코스피200 P 202005 192.5","0.03","-0.13","0.09","0.09","0.03","68.30","0.03","9265","145.0","6768"
"301Q5195","코스피200 P 202005 195.0","0.03","-0.15","0.10","0.10","0.03","65.40","0.03","12780","223.0","12935"
"301Q5197","코스피200 P 202005 197.5","0.04","-0.16","0.12","0.12","0.04","64.70","0.04","10856","225.0","7543"
"301Q5200","코스피200 P 202005 200.0","0.05","-0.18","0.13","0.14","0.05","63.80","0.05","22578","534.0","20395"
"301Q5202","코스피200 P 202005 202.5","0.05","-0.21","0.14","0.16","0.05","60.80","0.05","13259","345.0","10817"
"301Q5205","코스피200 P 202005 205.0","0.07","-0.22","0.17","0.19","0.07","59.80","0.07","16616","538.0","11885"
"301Q5207","코스피200 P 202005 207.5","0.07","-0.27","0.19","0.22","0.07","56.80","0.07","12049","474.0","9394"
"301Q5210","코스피200 P 202005 210.0","0.08","-0.31","0.23","0.26","0.08","54.90","0.08","16176","735.0","10318"
"301Q5212","코스피200 P 202005 212.5","0.10","-0.36","0.24","0.30","0.10","53.90","0.10","16162","851.0","6050"
"301Q5215","코스피200 P 202005 215.0","0.13","-0.39","0.29","0.35","0.13","52.40","0.13","23123","1381.0","10416"
"301Q5217","코스피200 P 202005 217.5","0.15","-0.48","0.34","0.41","0.15","50.40","0.15","18238","1335.0","6577"
"301Q5220","코스피200 P 202005 220.0","0.17","-0.54","0.39","0.49","0.17","48.30","0.17","30911","2607.0","17432"
"301Q5222","코스피200 P 202005 222.5","0.22","-0.62","0.44","0.57","0.22","47.30","0.22","20965","2151.0","10787"
"301Q5225","코스피200 P 202005 225.0","0.27","-0.70","0.52","0.68","0.27","45.40","0.27","35727","4392.0","15745"
"301Q5227","코스피200 P 202005 227.5","0.34","-0.82","0.63","0.83","0.34","44.10","0.34","30831","4562.0","15686"
"301Q5230","코스피200 P 202005 230.0","0.42","-0.95","0.74","0.99","0.42","42.60","0.42","54075","9925.0","24026"
"301Q5232","코스피200 P 202005 232.5","0.51","-1.10","0.89","1.19","0.51","40.60","0.51","45518","10050.0","10157"
"301Q5235","코스피200 P 202005 235.0","0.64","-1.28","1.05","1.44","0.64","39.40","0.64","55922","15077.0","21698"
"301Q5237","코스피200 P 202005 237.5","0.82","-1.45","1.27","1.74","0.82","37.80","0.82","38758","12849.0","7265"
"301Q5240","코스피200 P 202005 240.0","1.04","-1.70","1.56","2.12","1.04","36.50","1.04","68917","28351.0","19869"
"301Q5242","코스피200 P 202005 242.5","1.29","-1.95","1.89","2.56","1.29","34.60","1.29","37992","19065.0","9614"
"301Q5245","코스피200 P 202005 245.0","1.64","-2.24","2.33","3.12","1.64","33.30","1.64","46426","28145.0","17830"
"301Q5247","코스피200 P 202005 247.5","2.06","-2.59","2.81","3.80","2.06","31.40","2.06","23356","17367.0","7149"
"301Q5250","코스피200 P 202005 250.0","2.59","-2.96","3.46","4.65","2.59","29.80","2.59","22048","20035.0","9119"
"301Q5252","코스피200 P 202005 252.5","3.28","-3.37","4.28","5.74","3.28","28.00","3.28","11677","13222.0","5151"
"301Q5255","코스피200 P 202005 255.0","4.15","-3.85","5.32","7.01","4.15","26.00","4.15","6061","8596.0","4982"
"301Q5257","코스피200 P 202005 257.5","5.27","-4.32","6.57","8.53","5.27","24.50","5.27","1259","2146.0","2004"
"301Q5260","코스피200 P 202005 260.0","6.64","-4.71","8.50","10.30","6.64","22.50","6.64","293","615.0","5437"
"301Q5262","코스피200 P 202005 262.5","8.45","-4.90","11.30","11.70","8.45","22.00","8.45","228","588.0","888"
"301Q5265","코스피200 P 202005 265.0","10.80","-4.90","12.50","14.20","10.80","25.00","10.80","184","585.0","1317"
"301Q5267","코스피200 P 202005 267.5","13.05","-4.70","14.25","15.50","13.05","26.00","13.05","44","154.0","119"
"301Q5270","코스피200 P 202005 270.0","18.15","-1.55","16.60","18.15","16.60","32.00","18.15","8","36.0","1152"
"301Q5272","코스피200 P 202005 272.5",,,,,,"33.77","18.00","0","0.0","57"
"301Q5275","코스피200 P 202005 275.0",,,,,,"35.55","20.40","0","0.0","1064"
"301Q5277","코스피200 P 202005 277.5",,,,,,"37.33","22.85","0","0.0","54"
"301Q5280","코스피200 P 202005 280.0",,,,,,"39.11","25.25","0","0.0","433"
"301Q5282","코스피200 P 202005 282.5",,,,,,"40.88","27.75","0","0.0","22"
"301Q5285","코스피200 P 202005 285.0",,,,,,"42.66","30.20","0","0.0","13"
"301Q5287","코스피200 P 202005 287.5",,,,,,"44.44","32.65","0","0.0","10"
"301Q5290","코스피200 P 202005 290.0",,,,,,"46.22","35.15","0","0.0","11"
"301Q5292","코스피200 P 202005 292.5","38.70","-1.70","39.90","39.90","38.70","48.00","38.70","2","20.0","336"
"301Q5295","코스피200 P 202005 295.0",,,,,,"48.00","40.05","0","0.0","17"
"301Q5297","코스피200 P 202005 297.5",,,,,,"48.00","42.55","0","0.0","18"
"301Q5300","코스피200 P 202005 300.0",,,,,,"48.00","45.00","0","0.0","120"
"301Q5302","코스피200 P 202005 302.5",,,,,,"48.00","47.50","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0",,,,,,"48.00","49.95","0","0.0","21"
"301Q5307","코스피200 P 202005 307.5",,,,,,"48.00","52.45","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"48.00","54.95","0","0.0","4"
"301Q5312","코스피200 P 202005 312.5",,,,,,"48.00","57.45","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"48.00","59.95","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"48.00","62.45","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"48.00","64.95","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"48.00","67.40","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"48.00","69.90","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"48.00","72.40","0","0.0","3"
"301Q5330","코스피200 P 202005 330.0",,,,,,"48.00","74.90","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"48.00","77.40","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"48.00","79.90","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"48.00","82.40","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"48.00","84.90","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"48.00","87.40","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"48.00","89.90","0","0.0","32"
"301Q6160","코스피200 P 202006 160.0","0.20","-0.21","0.31","0.31","0.20","66.90","0.20","6381","423.0","7727"
"301Q6162","코스피200 P 202006 162.5","0.22","-0.22","0.31","0.32","0.22","66.10","0.22","363","25.0","1043"
"301Q6165","코스피200 P 202006 165.0","0.24","-0.21","0.33","0.35","0.24","64.60","0.24","490","37.0","777"
"301Q6167","코스피200 P 202006 167.5","0.25","-0.24","0.35","0.37","0.25","62.90","0.25","234","19.0","329"
"301Q6170","코스피200 P 202006 170.0","0.28","-0.26","0.38","0.41","0.28","61.80","0.28","292","25.0","999"
"301Q6172","코스피200 P 202006 172.5","0.31","-0.26","0.42","0.45","0.31","60.30","0.31","308","30.0","373"
"301Q6175","코스피200 P 202006 175.0","0.32","-0.31","0.45","0.48","0.32","58.90","0.32","407","44.0","624"
"301Q6177","코스피200 P 202006 177.5","0.37","-0.31","0.48","0.51","0.37","58.10","0.37","194","22.0","379"
"301Q6180","코스피200 P 202006 180.0","0.38","-0.33","0.53","0.56","0.38","56.80","0.38","1010","123.0","1854"
"301Q6182","코스피200 P 202006 182.5","0.40","-0.39","0.57","0.61","0.40","55.40","0.40","301","38.0","573"
"301Q6185","코스피200 P 202006 185.0","0.43","-0.43","0.66","0.66","0.43","54.40","0.43","329","45.0","581"
"301Q6187","코스피200 P 202006 187.5","0.49","-0.44","0.63","0.73","0.49","53.30","0.49","203","31.0","362"
"301Q6190","코스피200 P 202006 190.0","0.53","-0.47","0.72","0.79","0.52","51.90","0.53","3252","558.0","8243"
"301Q6192","코스피200 P 202006 192.5","0.58","-0.50","0.74","0.86","0.58","50.80","0.58","205","38.0","529"
"301Q6195","코스피200 P 202006 195.0","0.62","-0.58","0.85","0.94","0.62","49.40","0.62","501","100.0","1042"
"301Q6197","코스피200 P 202006 197.5","0.68","-0.63","0.93","1.04","0.68","48.40","0.68","316","68.0","494"
"301Q6200","코스피200 P 202006 200.0","0.74","-0.70","1.03","1.15","0.74","47.40","0.74","1035","243.0","5638"
"301Q6202","코스피200 P 202006 202.5","0.81","-0.77","1.12","1.26","0.81","46.40","0.81","158","42.0","831"
"301Q6205","코스피200 P 202006 205.0","0.89","-0.82","1.23","1.38","0.89","45.10","0.89","7345","2203.0","9433"
"301Q6207","코스피200 P 202006 207.5","1.03","-0.87","1.30","1.54","1.03","44.40","1.03","133","44.0","938"
"301Q6210","코스피200 P 202006 210.0","1.12","-0.95","1.95","1.95","1.12","43.20","1.12","860","293.0","7547"
"301Q6212","코스피200 P 202006 212.5","1.23","-1.06","1.65","1.89","1.23","42.30","1.23","232","90.0","956"
"301Q6215","코스피200 P 202006 215.0","1.38","-1.06","1.81","2.06","1.38","41.60","1.38","606","287.0","1101"
"301Q6217","코스피200 P 202006 217.5","1.53","-1.21","1.78","2.30","1.53","40.40","1.53","110","53.0","766"
"301Q6220","코스피200 P 202006 220.0","1.69","-1.31","2.59","2.59","1.69","39.10","1.69","1574","842.0","14996"
"301Q6222","코스피200 P 202006 222.5","1.90","-1.35","2.81","2.81","1.90","38.30","1.90","149","82.0","1616"
"301Q6225","코스피200 P 202006 225.0","2.16","-1.51","2.48","3.14","2.16","37.80","2.16","557","369.0","2816"
"301Q6227","코스피200 P 202006 227.5","2.45","-1.58","2.74","3.49","2.44","37.00","2.45","503","365.0","1201"
"301Q6230","코스피200 P 202006 230.0","2.69","-1.79","3.21","3.88","2.69","35.80","2.69","497","403.0","16518"
"301Q6232","코스피200 P 202006 232.5","2.97","-1.87","3.59","4.22","2.97","34.50","2.97","143","125.0","2004"
"301Q6235","코스피200 P 202006 235.0","3.33","-2.09","4.00","4.77","3.33","33.80","3.33","910","980.0","3156"
"301Q6237","코스피200 P 202006 237.5","3.69","-1.42","4.48","5.31","3.69","32.80","3.69","142","140.0","2240"
"301Q6240","코스피200 P 202006 240.0","4.44","-2.16","5.10","5.87","4.44","32.80","4.44","4454","5836.0","22130"
"301Q6242","코스피200 P 202006 242.5","4.69","-2.41","5.87","6.55","4.69","30.90","4.69","66","91.0","2570"
"301Q6245","코스피200 P 202006 245.0","5.30","-2.75","6.26","7.24","5.30","30.30","5.30","835","1373.0","5279"
"301Q6247","코스피200 P 202006 247.5","6.01","-2.99","7.26","7.85","6.01","29.30","6.01","181","304.0","473"
"301Q6250","코스피200 P 202006 250.0","6.79","-3.21","8.18","8.98","6.76","28.50","6.79","255","491.0","10560"
"301Q6252","코스피200 P 202006 252.5","8.03","-2.87","8.70","10.20","8.03","28.30","8.03","78","179.0","194"
"301Q6255","코스피200 P 202006 255.0","8.70","-3.30","10.00","11.00","8.70","26.50","8.70","42","103.0","4169"
"301Q6257","코스피200 P 202006 257.5","10.90","-2.35","10.90","10.90","10.90","28.00","10.90","1","3.0","326"
"301Q6260","코스피200 P 202006 260.0","10.90","-4.35","13.00","13.85","10.90","25.50","10.90","75","233.0","9045"
"301Q6262","코스피200 P 202006 262.5","13.05","-1.75","13.10","13.10","13.00","26.50","13.05","4","13.0","200"
"301Q6265","코스피200 P 202006 265.0","15.40","-2.65","15.40","15.40","15.40","26.50","15.40","551","2300.0","3833"
"301Q6267","코스피200 P 202006 267.5","17.75","-2.20","17.90","17.90","17.70","27.50","17.75","9","40.0","175"
"301Q6270","코스피200 P 202006 270.0","18.35","-2.90","19.80","19.80","18.25","26.50","18.35","22","104.0","8705"
"301Q6272","코스피200 P 202006 272.5",,,,,,"27.00","20.05","0","0.0","150"
"301Q6275","코스피200 P 202006 275.0",,,,,,"27.50","22.20","0","0.0","5471"
"301Q6277","코스피200 P 202006 277.5","25.95","-2.20","26.00","26.05","25.95","28.00","25.95","9","59.0","66"
"301Q6280","코스피200 P 202006 280.0","26.30","-1.95","26.30","26.30","26.30","24.00","26.30","1","7.0","5638"
"301Q6282","코스피200 P 202006 282.5",,,,,,"26.00","28.30","0","0.0","16"
"301Q6285","코스피200 P 202006 285.0",,,,,,"28.00","30.85","0","0.0","2661"
"301Q6287","코스피200 P 202006 287.5",,,,,,"30.00","33.40","550","4973.0","32"
"301Q6290","코스피200 P 202006 290.0","37.90","-1.45","37.75","37.90","37.75","32.00","37.90","6","57.0","3974"
"301Q6292","코스피200 P 202006 292.5",,,,,,"32.00","38.30","0","0.0","3"
"301Q6295","코스피200 P 202006 295.0",,,,,,"32.00","40.60","0","0.0","212"
"301Q6297","코스피200 P 202006 297.5",,,,,,"32.00","42.95","0","0.0","1"
"301Q6300","코스피200 P 202006 300.0",,,,,,"32.00","45.30","0","0.0","4363"
"301Q6302","코스피200 P 202006 302.5",,,,,,"32.00","47.70","0","0.0","1"
"301Q6305","코스피200 P 202006 305.0",,,,,,"32.00","50.10","0","0.0","2"
"301Q6307","코스피200 P 202006 307.5",,,,,,"32.00","52.50","0","0.0","1"
"301Q6310","코스피200 P 202006 310.0",,,,,,"32.00","54.95","0","0.0","4"
"301Q6312","코스피200 P 202006 312.5",,,,,,"32.00","57.40","0","0.0","1"
"301Q6315","코스피200 P 202006 315.0",,,,,,"32.00","59.85","0","0.0","1"
"301Q6317","코스피200 P 202006 317.5",,,,,,"32.00","62.30","0","0.0","1"
"301Q6320","코스피200 P 202006 320.0",,,,,,"32.00","64.75","0","0.0","1"
"301Q6322","코스피200 P 202006 322.5",,,,,,"32.00","67.25","0","0.0","1"
"301Q6325","코스피200 P 202006 325.0",,,,,,"32.00","69.70","0","0.0","1"
"301Q6327","코스피200 P 202006 327.5",,,,,,"32.00","72.20","0","0.0","1"
"301Q6330","코스피200 P 202006 330.0",,,,,,"32.00","74.70","0","0.0","401"
"301Q6332","코스피200 P 202006 332.5",,,,,,"32.00","77.20","0","0.0","1"
"301Q6335","코스피200 P 202006 335.0",,,,,,"32.00","79.65","0","0.0","1"
"301Q6337","코스피200 P 202006 337.5",,,,,,"32.00","82.15","0","0.0","1"
"301Q6340","코스피200 P 202006 340.0",,,,,,"32.00","84.65","0","0.0","1"
"301Q6342","코스피200 P 202006 342.5",,,,,,"32.00","87.15","0","0.0","1"
"301Q6345","코스피200 P 202006 345.0",,,,,,"32.00","89.65","0","0.0","36"
"301Q6347","코스피200 P 202006 347.5",,,,,,"32.00","92.15","0","0.0","1"
"301Q6350","코스피200 P 202006 350.0",,,,,,"32.00","94.65","0","0.0","15"
"301Q6352","코스피200 P 202006 352.5",,,,,,"32.00","97.10","0","0.0","1"
"301Q6355","코스피200 P 202006 355.0",,,,,,"32.00","99.60","0","0.0","1"
"301Q6357","코스피200 P 202006 357.5",,,,,,"32.00","102.10","0","0.0","1"
"301Q6360","코스피200 P 202006 360.0",,,,,,"32.00","104.60","0","0.0","72"
"301Q6362","코스피200 P 202006 362.5",,,,,,"32.00","107.10","0","0.0","1"
"301Q6365","코스피200 P 202006 365.0",,,,,,"32.00","109.60","0","0.0","1033"
"301Q6367","코스피200 P 202006 367.5",,,,,,"32.00","112.10","0","0.0","2"
"301Q6370","코스피200 P 202006 370.0",,,,,,"32.00","114.60","0","0.0","462"
"301Q7160","코스피200 P 202007 160.0","0.43","-0.32","0.58","0.59","0.43","56.00","0.43","196","27.0","652"
"301Q7162","코스피200 P 202007 162.5","0.61","-0.16","0.62","0.63","0.61","56.80","0.61","42","7.0","49"
"301Q7165","코스피200 P 202007 165.0","0.54","-0.26","0.54","0.54","0.54","55.00","0.54","8","1.0","14"
"301Q7167","코스피200 P 202007 167.5","0.58","-0.26","0.71","0.72","0.58","53.80","0.58","5","1.0","32"
"301Q7170","코스피200 P 202007 170.0","0.63","-0.25","0.63","0.63","0.63","52.80","0.63","8","1.0","12"
"301Q7172","코스피200 P 202007 172.5","0.83","-0.13","0.83","0.84","0.83","53.30","0.83","37","8.0","39"
"301Q7175","코스피200 P 202007 175.0","0.70","-0.35","0.73","0.73","0.70","50.50","0.70","15","3.0","27"
"301Q7177","코스피200 P 202007 177.5","0.81","-0.39","0.95","0.95","0.81","49.90","0.81","9","2.0","26"
"301Q7180","코스피200 P 202007 180.0","0.87","-0.33","1.01","1.01","0.86","49.00","0.87","11","2.0","24"
"301Q7182","코스피200 P 202007 182.5","0.95","-0.48","1.12","1.12","0.95","48.40","0.95","10","2.0","188"
"301Q7185","코스피200 P 202007 185.0","1.00","-0.43","1.23","1.23","1.00","47.40","1.00","10","3.0","40"
"301Q7187","코스피200 P 202007 187.5","1.29","-0.26","1.29","1.29","1.29","47.00","1.29","10","3.0","46"
"301Q7190","코스피200 P 202007 190.0","1.17","-0.55","1.41","1.42","1.17","45.30","1.17","9","3.0","64"
"301Q7192","코스피200 P 202007 192.5",,,,,,"44.70","1.22","0","0.0","24"
"301Q7195","코스피200 P 202007 195.0","1.49","-0.57","1.49","1.49","1.49","44.10","1.49","1","0.0","32"
"301Q7197","코스피200 P 202007 197.5",,,,,,"43.10","1.46","0","0.0","14"
"301Q7200","코스피200 P 202007 200.0","1.63","-0.67","1.93","1.98","1.63","42.10","1.63","15","7.0","108"
"301Q7202","코스피200 P 202007 202.5","2.09","-0.40","2.08","2.09","2.08","42.30","2.09","3","2.0","20"
"301Q7205","코스피200 P 202007 205.0","2.01","-0.68","2.20","2.35","2.01","40.90","2.01","17","9.0","30"
"301Q7207","코스피200 P 202007 207.5",,,,,,"40.50","2.16","0","0.0","4"
"301Q7210","코스피200 P 202007 210.0","2.69","-0.40","2.69","2.69","2.69","40.10","2.69","8","5.0","10"
"301Q7212","코스피200 P 202007 212.5",,,,,,"39.35","2.64","0","0.0","1"
"301Q7215","코스피200 P 202007 215.0","3.20","-0.53","3.20","3.20","3.20","38.60","3.20","8","6.0","9"
"301Q7217","코스피200 P 202007 217.5","3.10","-0.96","3.10","3.10","3.10","37.30","3.10","1","1.0","3"
"301Q7220","코스피200 P 202007 220.0","3.45","-0.93","3.45","3.45","3.45","36.40","3.45","8","7.0","9"
"301Q7222","코스피200 P 202007 222.5","3.62","-1.08","3.62","3.62","3.62","35.10","3.62","1","1.0","16"
"301Q7225","코스피200 P 202007 225.0",,,,,,"35.10","3.94","0","0.0","13"
"301Q7227","코스피200 P 202007 227.5",,,,,,"35.10","4.47","0","0.0","69"
"301Q7230","코스피200 P 202007 230.0",,,,,,"35.10","5.11","0","0.0","3906"
"301Q7232","코스피200 P 202007 232.5",,,,,,"35.10","5.87","0","0.0","0"
"301Q7235","코스피200 P 202007 235.0",,,,,,"35.10","6.64","0","0.0","2"
"301Q7237","코스피200 P 202007 237.5",,,,,,"35.10","7.40","0","0.0","0"
"301Q7240","코스피200 P 202007 240.0",,,,,,"35.10","8.30","0","0.0","32"
"301Q7242","코스피200 P 202007 242.5",,,,,,"35.10","9.33","0","0.0","0"
"301Q7245","코스피200 P 202007 245.0",,,,,,"35.10","10.35","0","0.0","4"
"301Q7247","코스피200 P 202007 247.5",,,,,,"35.10","11.40","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"35.10","12.55","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"35.10","13.85","0","0.0","4"
"301Q7255","코스피200 P 202007 255.0",,,,,,"35.10","15.15","0","0.0","31"
"301Q7257","코스피200 P 202007 257.5",,,,,,"35.10","16.45","0","0.0","3"
"301Q7260","코스피200 P 202007 260.0",,,,,,"35.10","17.80","0","0.0","3"
"301Q7262","코스피200 P 202007 262.5",,,,,,"35.10","19.40","0","0.0","2"
"301Q7265","코스피200 P 202007 265.0",,,,,,"35.10","21.00","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"35.10","22.55","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"35.10","24.15","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"35.10","25.90","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"35.10","27.75","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"35.10","29.60","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"35.10","31.45","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"35.10","33.30","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"35.10","35.35","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"35.10","37.40","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"35.10","39.45","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"35.10","41.45","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"35.10","43.55","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"35.10","45.75","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"35.10","48.00","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"35.10","50.20","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"35.10","52.40","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"35.10","54.65","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"35.10","56.95","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"35.10","59.30","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"35.10","61.60","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"35.10","63.95","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"35.10","66.25","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"35.10","68.65","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"35.10","71.05","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"35.10","73.45","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"35.10","75.85","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"35.10","78.25","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"35.10","80.70","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"35.10","83.15","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"35.10","85.60","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"35.10","88.05","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"35.10","90.45","0","0.0","0"
"301Q8160","코스피200 P 202008 160.0","0.71","-0.19","0.87","0.89","0.71","49.30","0.71","29","6.0","427"
"301Q8162","코스피200 P 202008 162.5",,,,,,"48.97","0.80","0","0.0","0"
"301Q8165","코스피200 P 202008 165.0",,,,,,"48.65","0.90","0","0.0","0"
"301Q8167","코스피200 P 202008 167.5",,,,,,"48.32","1.01","0","0.0","0"
"301Q8170","코스피200 P 202008 170.0","1.15","-0.05","1.20","1.20","1.15","48.00","1.15","3","1.0","4"
"301Q8172","코스피200 P 202008 172.5",,,,,,"46.50","1.10","0","0.0","0"
"301Q8175","코스피200 P 202008 175.0","1.11","-0.72","1.18","1.18","1.11","45.00","1.11","4","1.0","4"
"301Q8177","코스피200 P 202008 177.5",,,,,,"44.37","1.19","0","0.0","0"
"301Q8180","코스피200 P 202008 180.0",,,,,,"43.75","1.32","0","0.0","0"
"301Q8182","코스피200 P 202008 182.5",,,,,,"43.12","1.45","0","0.0","0"
"301Q8185","코스피200 P 202008 185.0",,,,,,"42.50","1.58","0","0.0","0"
"301Q8187","코스피200 P 202008 187.5",,,,,,"41.87","1.71","0","0.0","0"
"301Q8190","코스피200 P 202008 190.0",,,,,,"41.25","1.84","0","0.0","0"
"301Q8192","코스피200 P 202008 192.5",,,,,,"40.62","1.96","0","0.0","0"
"301Q8195","코스피200 P 202008 195.0","2.47","-1.00","2.47","2.47","2.47","40.00","2.47","1","1.0","1"
"301Q8197","코스피200 P 202008 197.5",,,,,,"40.00","2.48","0","0.0","0"
"301Q8200","코스피200 P 202008 200.0",,,,,,"40.00","2.84","0","0.0","0"
"301Q8202","코스피200 P 202008 202.5",,,,,,"40.00","3.21","0","0.0","0"
"301Q8205","코스피200 P 202008 205.0",,,,,,"40.00","3.57","0","0.0","0"
"301Q8207","코스피200 P 202008 207.5",,,,,,"40.00","4.02","0","0.0","0"
"301Q8210","코스피200 P 202008 210.0",,,,,,"40.00","4.58","0","0.0","0"
"301Q8212","코스피200 P 202008 212.5",,,,,,"40.00","5.13","0","0.0","0"
"301Q8215","코스피200 P 202008 215.0",,,,,,"40.00","5.68","0","0.0","0"
"301Q8217","코스피200 P 202008 217.5",,,,,,"40.00","6.23","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0",,,,,,"40.00","6.88","0","0.0","0"
"301Q8222","코스피200 P 202008 222.5",,,,,,"40.00","7.66","0","0.0","0"
"301Q8225","코스피200 P 202008 225.0",,,,,,"40.00","8.45","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5",,,,,,"40.00","9.24","0","0.0","86"
"301Q8230","코스피200 P 202008 230.0",,,,,,"40.00","10.00","0","0.0","0"
